8,2270,113,64,20,6,3,4,4,4,2,0,0,0,0,0,0,0,0,17
1,102,3,3,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,32,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,26,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29
28,46,0,0,0,0,0,0,0,1,1,1,1,2,3,5,2,6,4,244
