10,2721,101,40,25,13,7,5,12,6,11,5,5,2,1,2,4,2,0,12
2,159,13,4,2,13,3,2,2,2,0,1,0,0,0,1,1,0,0,0
3,67,7,3,3,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0
5,36,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
4,19,0,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,22,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,3,2,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,15,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2
2,14,0,2,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,24
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,41
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,53
50,97,1,1,1,1,0,1,0,0,3,2,1,1,7,8,13,13,7,314
