30,1154,6,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
7,119,118,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,39,17,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
11,56,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,31,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
