22,3174,117,56,30,28,30,15,12,19,15,15,14,12,7,7,7,3,3,21
7,258,10,6,2,17,1,0,1,1,1,1,1,1,0,0,0,1,0,9
4,80,7,1,2,0,3,2,0,1,0,0,0,0,0,0,0,1,0,4
6,38,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
2,22,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
4,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,16,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,18,0,0,4,1,0,2,1,0,0,0,2,0,1,0,0,0,0,8
1,26,1,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,13
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
40,144,0,1,1,3,0,0,0,0,2,3,0,3,1,4,8,6,8,190
