31,1962,37,46,17,11,13,4,0,1,5,1,1,0,0,0,1,1,1,6
21,342,66,2,3,47,0,0,0,0,0,0,1,0,0,0,0,0,0,4
16,68,24,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1
7,81,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,26,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,19,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,19,9,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,29,15,3,1,3,0,0,3,0,1,1,2,0,1,0,0,0,1,35
