178,5432,244,150,97,38,32,11,8,3,3,2,1,0,0,0,1,1,1,18
17,383,28,10,15,73,4,2,2,3,2,0,0,0,0,0,0,2,0,6
8,120,12,9,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,2
10,93,6,8,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
8,59,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3
9,65,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
5,33,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,14,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67
66,75,1,0,0,0,0,0,1,0,0,0,1,2,1,3,7,0,4,234
