29,2938,23,12,0,1,4,3,0,0,12,0,0,0,0,0,0,0,0,6
18,198,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,92,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
