28,4950,258,103,36,12,11,15,13,6,8,3,4,7,7,10,8,7,18,554
18,85,9,6,1,7,4,3,3,6,1,2,3,4,1,2,1,1,2,55
8,30,2,0,19,0,0,0,0,1,3,1,2,3,0,0,1,0,1,11
9,13,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,6
5,14,0,3,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,7
4,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5
5,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
6,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,56,29,0,1,0,0,0,0,0,0,1,3,1,2,0,2,1,6,199
