10,6049,233,173,95,74,26,15,10,1,3,0,4,1,1,3,23,0,1,271
4,84,17,2,7,3,1,2,1,1,1,1,1,1,0,0,0,1,0,76
2,25,8,2,4,1,2,0,0,1,0,2,0,0,0,0,0,0,0,11
1,14,3,1,2,0,0,5,1,1,0,1,0,1,0,1,0,0,0,3
2,11,4,1,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,3
1,12,3,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6
2,5,1,4,5,0,1,0,1,1,0,0,1,0,2,1,0,0,0,3
2,6,2,0,2,2,1,3,1,4,1,2,0,0,1,0,0,0,0,1
2,7,0,2,2,1,3,4,3,0,1,3,1,0,0,1,0,0,0,0
3,3,1,2,1,2,3,0,3,2,1,1,3,2,0,1,0,0,0,1
0,7,1,3,2,2,0,2,0,2,0,0,2,0,2,2,0,0,0,1
1,4,0,0,3,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0
0,2,1,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0
4,3,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,50,1,2,4,15,6,4,6,1,1,1,2,3,1,2,1,0,1,60
