4,4201,102,48,27,18,19,19,21,20,15,17,9,7,7,11,3,9,4,81
9,119,13,5,1,1,2,2,3,7,1,3,2,3,1,1,1,0,1,9
9,37,3,0,0,0,1,2,2,1,0,1,2,2,0,1,0,0,0,3
11,28,1,0,2,0,1,1,4,2,2,0,0,0,0,0,0,0,0,4
7,21,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
5,14,0,1,1,1,3,3,1,0,0,1,0,0,1,0,2,0,0,0
2,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
2,14,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
2,10,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,6,1,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,3,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0
0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,94,10,11,5,7,3,3,1,2,4,1,0,0,0,0,1,0,0,1
