15,4947,112,70,32,20,9,14,18,6,7,15,9,14,10,9,4,12,7,63
11,101,8,3,2,5,1,0,1,1,1,0,1,2,1,2,2,1,3,3
5,29,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0
2,19,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1
0,15,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0
1,5,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0
0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1,5,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,61,1,3,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,5
