190,2532,294,160,92,38,25,18,11,6,6,5,2,4,3,3,0,1,4,105
29,275,1421,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,11
15,104,65,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,54,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1
14,35,10,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5
46,41,6,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4
4,15,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4
4,12,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,7
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,4
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,1,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,2,1,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,4,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2
16,75,5,8,17,2,7,5,14,6,10,3,7,6,4,13,25,8,12,40
