19,1049,43,11,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3
4,83,2,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,24,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
19,29,2,7,10,3,6,3,11,3,8,8,7,11,6,12,17,7,7,31
