575,2373,54,41,39,15,6,4,2,76,4,0,1,0,3,0,0,0,1,8
14,216,99,1,1,31,0,0,0,3,0,0,0,0,1,0,0,0,0,8
12,66,28,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,15
9,87,16,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3
9,35,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,30,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,8,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,18,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,33,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,14
