26,2528,89,42,13,6,1,4,2,2,0,0,0,0,0,0,0,0,0,50
7,301,9,6,3,10,1,0,0,1,0,0,0,0,0,0,0,1,0,3
2,61,4,6,1,0,0,1,1,2,0,0,0,0,1,1,1,0,0,1
3,38,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,19,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,26,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3
0,9,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
2,17,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
3,11,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,4
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,34
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
39,52,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,4,4,190
