184,16373,177,102,66,26,47,37,44,23,21,22,16,17,18,18,18,11,14,189
24,430,14,12,9,7,5,1,7,5,1,2,1,3,1,0,0,0,1,17
17,108,5,6,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,9
11,58,1,3,3,3,1,3,0,1,2,0,0,0,0,0,1,1,0,1
7,48,6,1,2,2,1,1,2,0,0,0,1,1,0,0,0,0,0,1
10,33,0,1,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0
6,23,3,1,2,1,3,0,3,0,0,2,0,0,0,0,0,0,0,0
2,22,0,2,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0
2,19,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
6,39,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3
3,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,14,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3
5,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,178,4,1,1,0,4,5,4,4,4,0,2,0,0,0,0,0,1,4
