12,901,28,11,7,5,3,1,0,0,1,0,0,0,0,0,0,0,0,9
9,74,28,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,63,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
