17,10263,158,101,68,79,67,61,66,42,46,28,31,18,15,4,10,7,3,60
12,199,15,10,7,14,5,3,16,6,4,1,3,2,1,1,0,1,0,7
8,74,11,4,10,2,1,2,4,1,2,2,1,0,0,0,1,0,2,1
13,45,3,1,2,2,0,3,1,1,0,1,2,1,0,0,0,0,0,1
5,27,2,0,1,1,2,2,1,0,2,3,0,0,0,1,1,0,0,0
9,21,0,2,0,1,3,1,1,1,1,0,2,1,0,0,0,0,0,2
5,30,0,2,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2
4,13,1,0,1,2,2,1,2,4,0,0,0,0,0,0,0,0,0,0
6,9,3,0,0,0,1,3,1,1,0,1,1,0,1,0,0,0,0,1
11,19,2,0,1,0,2,2,0,1,0,2,0,1,1,0,0,0,0,0
4,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
12,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
72,125,1,1,2,1,2,4,1,1,4,2,3,1,1,0,0,0,1,3
