16,2326,107,24,16,11,9,11,12,2,6,4,2,3,3,3,0,0,1,59
8,133,12,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,44,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,28,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
2,18,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3
4,12,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3
2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1,4,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4
1,8,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,4
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,73,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
