13,3389,56,20,9,22,15,7,13,7,5,2,1,1,2,0,0,0,0,20
1,107,8,1,1,1,3,3,2,0,3,0,1,0,0,0,0,0,0,0
2,31,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,38,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,3
