39,15447,151,65,47,17,36,53,38,27,33,14,21,14,13,13,13,15,9,107
15,486,25,10,5,16,7,7,8,7,3,5,8,5,1,1,0,2,2,11
23,116,5,7,3,3,5,4,4,2,5,4,2,3,1,0,2,1,0,5
30,63,7,3,4,1,1,2,2,0,0,0,0,3,0,0,0,0,2,1
10,48,1,0,0,2,1,2,1,3,2,2,1,1,0,1,1,0,1,3
11,38,1,4,2,0,0,2,1,2,1,4,0,1,0,2,1,0,0,0
5,27,5,0,0,2,1,1,1,3,1,3,1,0,0,1,0,0,0,1
6,20,0,0,1,0,0,2,3,1,2,1,0,1,0,0,0,0,0,0
2,24,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,2
7,24,2,2,2,1,0,5,4,0,1,5,1,0,1,1,1,1,0,0
3,9,0,1,1,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0
3,8,1,0,0,0,1,1,0,0,3,0,1,0,1,2,0,2,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
2,5,0,0,0,0,0,1,1,2,2,2,0,2,0,0,0,0,1,0
1,9,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
2,7,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
2,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,154,7,14,1,2,4,2,6,2,6,1,4,4,3,3,1,0,2,2
