31,2536,163,66,21,18,8,9,1,3,9,1,0,0,0,0,0,1,0,9
9,203,8,9,1,31,1,0,0,0,1,0,0,0,0,0,0,0,0,3
6,49,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1,36,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,17,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1
0,18,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,6,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1
0,12,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
49,67,5,3,0,0,0,0,0,1,1,0,0,6,4,7,13,3,9,327
