373,5937,320,155,72,31,18,16,11,8,12,2,3,3,7,8,1,4,2,102
66,1165,547,7,4,34,1,1,4,0,1,0,0,1,0,0,0,0,1,15
34,244,136,5,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,6
37,244,61,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
26,110,38,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24,87,19,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
12,52,17,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9
9,32,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
5,32,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,15,7,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,5
25,21,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
4,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
0,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,8
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
35,99,6,3,3,1,1,2,2,1,2,0,2,1,3,2,2,5,5,149
