11,6356,65,23,22,18,16,17,17,14,18,14,12,21,11,7,5,4,6,63
14,123,18,2,2,22,2,1,3,3,5,3,0,0,0,0,1,0,0,5
5,40,4,4,1,0,3,1,1,2,0,0,1,0,0,0,0,0,0,1
6,23,6,0,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2,28,1,0,10,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0
0,12,3,2,15,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,13,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,11,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
3,10,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0
0,8,2,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,73,1,0,0,2,0,1,2,1,1,2,0,1,0,0,1,0,0,2
