82,9110,117,87,58,115,46,59,50,27,31,39,30,19,13,14,16,9,10,355
31,199,38,10,8,10,3,1,2,3,1,0,1,0,1,0,0,0,0,91
14,83,7,6,4,3,2,9,4,0,0,1,1,0,1,0,0,2,1,17
12,47,2,7,2,2,2,2,1,0,2,0,0,0,1,0,1,0,0,13
11,39,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,1,0,15
11,35,3,2,1,2,2,0,1,2,1,0,0,1,0,0,2,0,0,12
6,34,1,0,2,3,0,1,0,0,0,2,0,0,0,0,1,0,0,9
5,22,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,6
5,21,0,2,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,5
2,11,4,0,0,3,0,0,0,0,0,2,1,1,0,2,0,0,0,9
3,12,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,6
3,5,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,14
2,13,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,3
2,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
2,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2
3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
127,188,5,0,5,26,6,6,7,10,4,4,6,7,11,6,5,9,9,282
