159,22106,363,247,153,157,134,154,151,115,140,100,90,68,45,56,47,40,40,696
77,566,95,16,10,5,5,5,8,6,8,5,2,5,4,4,2,3,1,78
40,233,28,10,9,11,11,41,19,6,6,2,4,2,0,5,3,5,5,41
33,106,20,9,8,4,7,4,2,9,2,0,2,1,4,2,3,2,2,33
28,102,5,1,2,18,5,5,4,6,1,2,2,1,2,2,2,1,3,32
23,130,5,4,4,19,2,4,3,3,3,6,1,1,0,1,0,0,1,19
23,72,3,4,2,5,1,1,3,3,1,2,2,0,1,3,1,2,0,18
16,59,3,2,2,3,1,1,2,1,2,3,2,3,1,1,0,0,1,11
11,44,2,4,3,1,2,5,1,2,4,2,2,1,1,0,0,0,1,14
15,28,1,0,0,2,2,4,1,1,0,2,1,1,1,2,1,0,0,14
6,31,7,5,1,2,2,2,3,1,1,0,1,0,0,1,0,0,1,9
5,26,0,1,1,0,2,0,0,1,1,0,0,0,0,1,1,0,0,12
2,17,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,5
4,12,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,8
3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2
10,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6
6,15,0,0,0,2,0,0,1,0,1,0,1,0,2,0,2,1,0,5
1,11,0,0,2,2,2,1,0,0,1,0,0,0,1,0,0,0,1,4
9,12,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,6
245,452,8,3,8,23,6,14,5,13,8,13,16,18,13,16,14,18,11,292
