202,3443,279,109,67,29,19,6,5,3,5,1,1,0,1,1,1,2,1,58
15,354,84,0,1,52,0,2,1,0,1,0,0,0,0,0,0,0,0,11
14,123,5,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,4
13,88,3,1,2,1,3,1,4,1,4,2,0,3,1,1,0,2,1,3
19,80,0,0,2,2,2,2,0,1,2,4,1,2,2,4,0,3,2,4
9,68,1,1,0,2,1,2,0,1,0,0,1,0,0,2,2,0,1,6
4,40,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3
4,27,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,7
8,19,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,5,0,8
4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,10
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,2,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,6
29,69,0,7,13,4,12,5,14,15,11,10,27,12,13,38,29,28,20,92
