26,2673,160,81,39,15,13,10,5,9,5,2,0,0,1,0,1,0,0,25
10,194,18,2,5,33,0,1,0,3,0,0,0,0,0,0,0,0,0,4
5,52,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
7,47,2,0,4,1,2,1,0,1,1,0,0,0,1,1,0,0,0,0
4,39,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,39,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
56,61,0,0,0,1,0,1,0,1,1,0,2,1,2,5,3,6,4,215
