6,5453,130,73,30,31,13,13,18,6,9,10,10,7,6,6,3,9,3,813
9,190,7,5,4,6,3,3,1,1,0,0,0,1,0,0,2,0,0,5
5,69,0,0,1,3,0,1,1,0,1,1,0,0,0,0,1,0,1,2
7,30,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,21,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1
1,27,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
1,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,16,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1
3,14,1,0,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
62,131,0,1,1,2,0,1,3,3,2,1,4,1,3,1,3,2,1,12
