232,13279,305,144,89,72,99,122,130,92,81,65,75,47,41,24,31,22,13,168
40,563,29,14,14,4,8,4,5,3,2,1,1,0,5,1,0,0,2,22
17,169,10,10,9,6,4,5,2,6,2,0,0,3,0,1,2,1,0,6
23,124,4,4,1,3,1,0,0,1,2,2,0,0,1,1,3,0,1,7
26,77,5,4,9,3,3,0,1,1,2,3,1,0,0,0,0,0,0,3
10,67,2,1,3,7,0,3,0,2,3,1,1,0,0,0,0,0,0,4
5,51,4,0,2,1,1,2,1,0,2,2,0,0,0,0,0,0,1,3
10,39,2,2,2,5,0,1,2,1,0,0,1,0,0,0,0,0,0,4
7,43,6,0,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,3
5,43,3,0,1,6,1,2,2,1,0,0,0,0,1,0,0,1,0,5
6,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3
10,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
5,12,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,13,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
2,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
4,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
157,292,3,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,4
