45,7853,177,105,73,62,38,29,40,26,24,23,16,10,17,8,11,13,18,678
20,558,15,7,3,15,3,2,5,2,3,2,0,0,1,1,0,1,0,17
9,89,2,5,2,8,1,0,0,1,0,1,2,0,0,0,1,1,0,4
14,42,3,1,2,8,0,4,0,0,0,0,1,0,0,0,0,0,0,2
10,33,2,3,2,1,1,2,2,5,0,0,0,1,0,0,1,0,0,1
5,29,0,0,1,5,0,2,2,0,0,1,0,0,0,0,0,0,1,1
6,22,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4
2,19,0,0,0,1,2,0,5,0,1,1,0,0,0,0,0,0,0,1
2,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,10,1,3,3,2,0,1,1,0,0,1,2,0,0,0,0,0,0,3
9,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0
2,11,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1
5,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,177,0,2,0,5,5,4,4,6,5,0,3,1,2,2,0,4,2,4
