317,6324,74,78,69,20,15,11,5,3,5,4,1,2,1,0,0,2,1,51
64,867,616,3,6,25,0,1,0,1,1,0,0,1,1,1,0,0,1,15
42,202,157,2,3,7,1,0,0,0,1,0,0,0,0,0,0,0,0,5
33,348,82,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
28,93,47,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
23,58,31,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
14,37,33,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
12,30,7,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10,26,10,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,15,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,15,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
7,16,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
18,76,12,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
