15,8722,251,170,105,92,33,26,17,9,2,0,2,3,1,2,0,1,0,369
11,164,24,3,2,2,0,3,3,1,1,0,1,2,1,1,0,0,1,49
1,75,5,1,0,4,2,1,3,1,2,2,0,1,1,0,1,1,1,5
2,44,5,4,0,1,1,2,1,1,0,0,2,1,1,0,1,1,0,2
2,24,3,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,1
5,24,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,5
3,22,0,0,1,2,0,0,2,1,1,0,0,2,1,0,1,0,0,1
0,20,0,1,1,2,3,1,1,0,0,2,0,0,0,0,0,0,1,1
0,15,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1
3,14,1,0,1,2,0,0,3,1,0,1,1,1,0,0,0,0,0,1
0,7,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,66,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
