14,821,18,6,10,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7,46,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
