196,3305,309,146,56,34,12,16,12,8,9,2,4,7,2,3,2,2,2,95
53,307,47,2,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,8
34,89,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7
27,73,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6
20,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
8,62,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,11
3,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,11
4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,11
1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,7
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,8
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,9
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,8
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,14
0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,9
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,1,5
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,8
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,12
57,113,0,17,14,5,10,9,22,22,16,9,27,11,9,30,31,16,18,76
