10,1083,201,76,30,6,1,1,0,0,2,3,3,1,1,1,0,0,0,2
6,44,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1
22,25,0,2,10,3,4,4,12,6,11,4,7,2,4,12,22,5,8,26
