14,10918,69,33,11,4,7,4,0,2,6,4,5,1,4,1,3,1,0,104
3,93,8,5,3,6,0,0,0,2,0,1,0,0,0,0,0,0,0,1
1,41,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
14,44,1,1,1,0,0,0,0,1,0,0,1,1,2,1,7,5,8,197
