35,1957,20,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,2
11,137,76,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,69,12,0,1,3,0,1,2,2,2,0,0,0,0,0,0,0,0,0
4,121,6,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,2
4,21,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3
5,18,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
1,17,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,57,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
