35,2419,42,0,0,1,1,1,7,12,5,11,0,0,0,0,1,0,0,3
6,158,185,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2
9,84,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7,91,47,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,26,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,24,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,18,6,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,10,6,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,17,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
0,18,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,63,7,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
