194,3287,277,132,79,54,21,18,13,9,11,5,2,3,1,1,2,2,3,21
25,354,7,1,7,39,0,0,0,0,0,0,0,1,0,1,0,0,0,5
15,90,4,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1
10,62,2,1,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,2
7,47,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3
4,35,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,3,3
2,20,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,8
1,17,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,5
2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,5,2,7
1,16,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,2,12
3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,14
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,4,8,1,2,6
3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,9
1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,2,6,1,4,6
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,8
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,2,5
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,7
71,122,2,11,26,6,25,10,22,18,13,6,17,16,18,23,30,22,12,70
