189,4803,352,189,110,65,33,16,12,11,0,0,0,2,1,1,0,3,0,32
15,310,27,10,3,44,3,0,0,0,1,0,0,0,0,1,0,0,0,2
4,105,10,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,74,4,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,58,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,38,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
2,42,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,25,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51
66,94,4,0,0,0,0,0,0,0,2,1,2,4,0,3,5,5,9,239
