62,7805,300,158,102,49,48,39,38,40,30,20,19,18,23,16,17,19,18,706
41,613,23,21,13,19,7,5,8,2,2,0,2,2,2,2,2,1,0,8
15,241,42,8,3,7,2,0,2,0,1,0,0,1,0,0,0,0,0,7
26,84,5,3,1,3,2,2,0,1,0,0,0,0,0,0,2,0,0,2
19,55,5,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2
9,70,2,4,4,3,3,3,1,1,0,0,0,0,0,0,0,0,1,0
8,52,2,2,2,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0
2,40,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2
4,37,2,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
4,25,3,3,4,3,1,6,3,1,2,0,1,1,0,0,0,0,0,2
3,14,0,1,2,0,0,1,1,1,1,2,1,0,0,1,1,0,1,4
4,9,0,0,1,0,2,1,2,0,2,0,0,3,0,0,0,0,0,2
10,7,0,0,3,1,0,0,1,3,1,1,0,0,0,0,2,1,0,0
1,14,1,0,2,0,1,1,2,0,0,1,2,0,0,0,0,0,0,1
2,13,0,0,1,1,1,3,0,1,0,0,1,0,2,0,0,1,1,1
3,12,0,0,0,1,1,2,2,1,2,0,1,1,1,0,0,0,0,0
1,8,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,1
2,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
118,302,2,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,2
