253,9197,244,127,64,39,19,33,25,18,10,14,4,5,1,4,4,3,1,41
21,668,48,8,7,72,1,3,4,2,0,0,2,0,0,0,0,0,0,10
7,168,6,3,1,1,0,2,1,2,1,0,0,0,0,1,0,0,1,2
14,96,2,2,3,3,0,1,1,0,0,0,0,0,0,0,1,2,0,1
8,62,2,1,1,1,2,0,0,3,0,0,0,1,0,1,0,3,2,7
16,53,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,3,4
1,39,1,0,1,0,0,1,1,1,0,0,0,0,0,0,4,0,2,12
6,36,1,1,2,1,0,0,0,1,0,0,0,0,0,1,4,4,2,11
7,30,2,0,0,1,0,0,0,1,0,0,0,0,0,2,3,4,2,16
3,17,2,0,0,1,1,1,0,1,0,0,0,0,0,3,6,9,2,11
2,22,2,1,0,0,1,1,0,0,0,0,2,0,0,5,8,1,2,19
3,20,0,0,0,0,0,0,0,0,1,1,0,0,1,3,8,4,1,11
4,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,4,4,19
3,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,14,3,1,16
7,9,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,8,5,14
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,7,15
6,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,0,15
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,19
104,144,0,11,18,9,24,13,20,27,17,19,31,14,16,35,49,37,28,115
