357,8979,478,195,135,125,92,84,65,67,103,40,28,20,19,11,15,10,3,123
110,1050,69,12,15,17,5,6,1,2,5,4,2,0,4,1,0,1,0,13
93,397,15,7,3,4,3,1,4,4,1,0,5,1,1,0,0,0,2,3
69,271,5,2,4,1,4,2,0,1,0,1,0,0,1,1,1,1,0,1
37,214,5,2,3,2,1,3,1,1,1,1,1,0,3,1,1,0,0,10
40,181,4,4,2,3,2,0,2,0,1,2,1,1,0,0,0,0,1,8
21,89,4,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,6
24,53,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
21,50,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,11
11,53,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16
5,39,0,3,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,4
64,29,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13
3,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
3,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
3,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
6,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37
5,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
1,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,60
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75
150,211,4,3,2,3,1,4,0,4,4,2,1,2,2,1,3,4,4,214
