46,2851,66,2,3,6,0,0,2,0,9,0,0,0,0,1,0,0,0,0
15,191,101,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,4
8,97,8,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,1
7,133,53,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3
4,34,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1
3,31,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0
1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,96,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4
