5,5687,100,46,18,31,11,21,13,5,4,7,4,8,8,4,5,3,4,52
4,92,9,5,2,5,2,1,1,2,1,0,1,1,1,2,0,0,1,3
4,23,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3
4,9,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
1,8,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,2
1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2
0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
0,6,3,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,1,6
