86,8238,108,74,51,88,15,49,34,23,20,13,17,20,20,17,21,29,13,530
23,125,54,11,4,5,1,2,2,3,3,3,3,0,1,0,3,0,0,31
11,75,4,1,3,1,2,6,3,0,1,1,2,1,3,2,2,0,0,14
9,26,1,1,4,4,3,2,0,3,1,1,1,1,0,0,0,1,1,13
7,24,3,0,4,2,1,3,1,3,2,0,0,0,1,0,0,0,1,8
3,14,0,0,0,2,0,1,2,1,0,0,0,1,0,0,2,0,0,5
3,12,0,5,2,4,1,2,1,1,2,2,1,0,1,1,1,1,0,6
1,11,3,0,3,2,1,1,1,0,0,0,1,0,1,0,0,1,1,7
2,5,1,1,0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,3
5,7,2,3,3,4,2,0,3,0,0,0,0,0,0,0,1,0,1,2
2,4,1,1,0,3,0,2,0,0,1,0,1,0,1,0,0,0,0,4
2,7,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
2,5,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2
1,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2
3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,63,7,2,10,23,2,4,4,4,6,3,3,4,0,4,6,7,4,259
