42,5139,93,32,6,6,3,2,3,0,1,0,0,0,0,0,1,0,0,8
17,160,5,3,4,14,0,1,2,0,0,0,0,0,2,0,0,0,1,3
3,52,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4
5,31,2,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,1,2
3,22,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
5,12,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
1,11,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
3,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2
5,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,4
1,4,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10
1,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,17
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,22
0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
34,54,0,0,0,0,0,0,0,1,2,5,10,6,15,15,19,16,20,345
