8,1664,129,63,50,24,9,8,2,1,2,0,1,0,0,0,0,0,1,15
3,145,8,6,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,37,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,36
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
28,56,1,1,0,0,0,0,2,0,0,3,2,3,4,4,15,8,5,208
