22,3376,99,50,23,5,4,4,6,5,5,3,2,0,0,1,0,0,0,6
9,154,19,1,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,40,7,2,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,8,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,7
0,4,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,11
40,62,0,9,5,3,14,7,11,18,33,18,29,12,9,16,12,10,20,263
