257,3520,88,46,34,12,5,7,3,0,0,2,1,1,1,1,3,0,2,87
32,247,336,2,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,11
33,81,50,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2
25,184,21,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
12,57,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,36,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,18,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,84,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
