29,9292,463,230,144,116,52,44,43,28,27,22,26,19,15,15,19,15,15,464
11,172,34,11,5,3,5,3,1,1,3,1,1,1,0,0,0,0,1,64
7,99,15,8,3,4,1,2,3,2,0,0,1,0,0,0,0,0,0,12
4,61,9,5,2,3,3,2,1,1,0,1,0,0,1,0,0,0,0,4
18,37,10,3,3,2,2,0,1,1,0,0,1,0,1,0,0,0,0,1
8,32,3,3,2,9,1,0,0,1,2,0,0,0,1,0,0,0,0,7
4,26,6,1,3,7,2,2,3,2,2,1,0,0,0,1,1,1,0,1
1,17,1,3,1,8,2,2,1,0,1,2,1,1,0,0,0,0,0,2
1,13,3,0,4,0,3,0,2,2,1,3,2,0,1,1,0,0,0,2
0,17,2,2,3,2,2,1,2,2,4,0,1,1,0,2,3,0,0,2
6,9,0,0,3,3,1,4,1,0,1,0,3,1,1,0,1,0,0,0
4,7,0,2,0,2,4,1,1,1,2,1,2,0,2,0,1,0,2,0
1,5,4,1,1,0,0,2,1,3,2,1,2,1,0,1,0,0,0,2
1,3,2,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2
2,5,0,0,1,2,0,1,0,1,0,2,0,1,1,0,0,0,0,3
0,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
145,134,3,6,1,15,7,8,5,9,6,6,5,3,2,2,1,6,2,89
