25,7570,247,149,89,109,31,23,19,5,113,7,3,8,4,2,6,4,1,288
5,87,25,9,1,6,0,1,1,2,1,2,1,1,0,0,0,0,2,57
4,39,7,5,2,2,1,4,3,0,1,1,0,0,0,0,0,0,1,8
2,30,7,3,1,3,0,0,3,4,0,0,0,0,0,1,0,0,0,2
4,17,2,2,3,2,3,1,2,0,2,0,0,0,1,0,0,0,1,2
0,15,3,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3
0,15,5,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,5
0,11,1,0,2,3,0,0,1,2,3,0,1,0,0,2,0,0,1,8
0,5,3,1,1,2,1,2,1,2,0,2,3,1,3,0,0,0,0,9
2,8,4,1,1,8,1,1,3,0,1,1,0,3,0,1,0,4,0,5
2,9,3,2,1,0,1,1,0,1,1,0,1,2,1,6,2,4,0,7
1,5,0,0,1,1,1,1,2,0,1,2,3,1,2,1,0,0,1,3
1,4,1,2,1,0,0,2,1,1,1,0,0,0,1,1,2,0,0,2
3,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,7
1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,64,2,4,3,10,3,8,5,7,8,4,4,2,1,4,3,1,0,85
