18,6309,226,122,55,52,16,30,24,23,22,17,18,20,12,27,20,20,21,582
6,801,18,3,5,8,2,0,5,3,2,0,0,2,1,1,1,1,1,44
16,37,3,1,0,0,4,1,1,0,0,0,2,1,1,1,0,0,0,13
5,24,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,5
5,13,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,4
4,16,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,5
6,14,0,1,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2
2,9,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,12,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,4
4,4,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2
1,5,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2
4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
106,87,5,1,2,7,0,0,3,2,3,0,2,1,3,3,10,1,5,106
