30,1362,35,16,12,9,3,1,0,0,3,0,0,1,0,1,0,2,0,14
14,55,34,0,1,35,0,0,1,0,0,0,0,0,0,0,0,0,0,2
12,26,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
