30,15933,202,110,56,31,22,40,27,14,10,17,15,13,17,14,13,13,10,218
20,366,10,11,14,10,4,2,0,1,3,3,0,2,5,1,3,5,1,16
9,122,5,1,2,2,2,2,2,1,0,3,0,1,0,0,0,0,1,9
11,67,4,2,0,0,1,2,1,1,0,1,1,0,1,1,2,0,1,1
14,37,1,2,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,2
3,23,3,0,1,1,0,0,1,1,1,0,0,0,1,1,2,0,0,2
8,29,3,1,0,0,1,2,2,2,1,0,1,1,0,1,0,1,0,3
4,25,2,1,1,4,0,4,1,0,2,0,0,1,0,0,2,1,0,1
4,16,1,0,2,0,0,1,2,0,0,0,2,0,1,1,0,0,0,1
3,14,2,1,1,0,1,5,2,2,1,2,1,0,2,0,1,0,1,1
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1
2,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0
3,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
105,179,1,0,0,1,0,1,0,1,2,4,0,2,2,2,2,4,1,24
