175,2623,319,187,69,41,10,17,12,7,7,6,6,5,2,1,1,1,0,74
8,268,419,1,1,44,0,2,0,0,0,1,0,0,0,0,0,0,0,15
10,60,21,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1
7,62,6,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1
7,28,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3
25,19,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0
2,7,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,5
5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1
2,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1
2,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
27,43,3,2,14,2,5,2,2,2,4,9,4,3,4,9,14,7,7,12
