25,1865,101,27,17,9,6,7,3,4,5,2,0,1,1,0,0,1,2,5
8,150,10,2,3,42,1,1,0,2,0,0,0,0,0,0,0,0,0,1
3,34,2,2,3,4,2,1,2,0,1,0,0,2,0,0,0,0,0,0
3,27,1,4,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,14,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,1,7
1,4,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,5
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,21
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,47
1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,42
31,73,2,2,0,0,0,1,0,1,3,7,6,6,8,12,17,16,22,340
