275,8021,251,116,64,68,62,55,37,41,44,42,39,21,25,7,11,14,6,93
45,1020,77,12,19,57,10,3,4,7,2,3,2,1,3,4,3,0,1,16
31,387,27,7,11,14,1,1,5,3,0,0,2,2,1,2,0,1,0,7
24,223,11,8,7,5,0,2,2,2,1,1,1,0,2,1,0,0,0,4
25,183,2,4,2,5,1,2,1,5,0,0,0,1,0,0,1,1,0,7
16,165,3,2,1,1,1,1,1,3,0,7,0,0,1,0,0,2,2,4
14,113,2,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,9
5,81,3,1,0,1,0,1,1,1,1,2,1,1,1,0,0,0,1,5
11,74,2,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,6
3,61,2,0,1,0,0,2,0,0,1,3,1,0,0,0,0,1,1,9
6,33,0,0,0,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0
0,27,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,15,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,209,3,2,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,1
