17,1150,204,90,31,10,3,1,2,0,1,0,0,0,0,0,0,1,0,2
2,54,9,0,0,15,0,0,1,1,1,0,0,0,0,0,0,0,0,4
3,28,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
6,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
26,63,1,4,12,5,7,8,4,6,6,5,10,8,4,10,12,4,8,36
