12,2404,52,10,24,106,31,29,28,55,535,18,15,13,8,13,20,21,36,291
10,104,24,6,1,1,2,0,3,1,1,2,0,0,1,0,3,2,4,36
13,51,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6
5,20,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,22,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2
8,13,0,0,1,0,1,2,1,2,1,1,2,4,2,0,1,1,0,5
5,16,0,1,0,3,2,1,2,1,8,2,0,2,1,1,1,1,0,1
6,14,2,1,0,1,0,1,3,1,2,0,1,5,1,2,3,0,1,4
4,5,1,0,2,0,0,2,2,1,0,1,1,3,1,0,0,3,1,6
3,6,0,1,0,3,1,2,2,4,2,0,3,2,4,4,1,1,4,3
3,5,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,101,6,4,6,6,4,2,3,1,1,2,1,0,2,1,2,0,1,36
