211,1746,111,65,57,28,16,7,6,5,13,3,2,0,1,2,2,2,0,26
6,223,14,3,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,5
8,71,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
4,42,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3
19,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
5,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3
2,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,8
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,10
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,7,1,2,6,12
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,4
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,13
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,1,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,12
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,7
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15
52,81,1,9,17,8,19,6,16,16,16,10,22,14,10,27,34,33,21,68
