40,7747,106,50,41,42,17,30,35,25,12,27,15,13,17,13,11,5,6,866
28,612,15,7,5,17,2,3,6,3,1,0,2,1,3,1,1,0,0,13
14,101,3,2,3,5,0,1,2,1,0,0,0,1,2,1,0,0,0,4
11,65,3,3,4,3,4,2,0,1,0,0,0,1,0,0,1,0,1,2
9,39,3,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,0,2
7,26,3,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1
3,25,4,0,1,0,2,4,1,0,2,0,0,1,0,0,0,0,0,1
1,19,6,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1
2,21,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2
3,19,4,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
3,14,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,3
2,7,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
0,3,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0
1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
96,168,1,2,1,3,3,4,2,1,4,1,1,5,2,1,0,0,0,3
