16,1507,99,35,14,5,1,1,4,1,1,0,0,0,0,0,0,0,0,2
4,160,3,1,3,20,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,46,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,38,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,10,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
2,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6
23,40,0,11,7,2,5,8,10,9,13,16,10,7,9,17,16,17,21,46
